idx,tokens,text,sentiment,confidence
133099,"['place', 'absolute', 'top', 'book', 'ive', 'couple', 'guitar', 'accessory', 'past', 'string', 'pick', 'box', 'etc', '<org>', 'favorite', 'music', 'store', 'town', 'last', 'visit', 'star', 'rating', 'sale', '<org>', 'acoustic', 'guitar', 'guitar', 'factory', 'box', 'sale', 'something', 'tape', 'box', 'could', 'box', 'quick', 'chord', 'sure', 'unexpected', '<person>', 'faith', 'customer', 'service', '<gpe>', 'thanks']","This place is absolute tops in my books. I've bought a couple of guitars and some  accessories from them in the past (strings, picks, stomp boxes, etc.). Sam Ash has always been my favorite music store in town.  But my last visit warranted a 5 star rating.  I went there because they were having a sale on Fender acoustic guitars.  All the guitars were still sealed in the factory boxes. I asked the sales guy (Jack) if he had something to cut the tape on the box so I could check it out before buying it.  Well, he opened the box, completely tuned it and played a few quick chords to make sure it was up to specs before handing it over to me.  This was totally unexpected!  Jack, you have single-handedly restored my faith in customer service here in Vegas! Thanks.",1.0,0.9970874190330504
133100,"['like', '<org>', 'since', 'onestop', 'shop', 'anything', 'huge', 'selection', 'instrument', 'accessory', 'music', 'equipment', 'stage', 'middle', 'store', 'bit', 'expensive', 'anything', 'worth', 'extra', 'buck', 'bummer', 'one', 'store', 'valley', 'ghetto', 'night', 'since', 'sketchy']","I really like Sam Ash since it is a one-stop shop for anything musically related. They have a huge selection of instruments, accessories, sheet music, and equipment. They even have a stage in the middle of the store!! They can be a bit expensive, however they literally have anything you will need, so it's worth the extra buck. It's a bummer that there is only one store in the valley, and it's in the ghetto. I wouldn't come here at night, since it can be sketchy.",0.0,0.9832883477211
133101,"['guitar', 'store', 'today', '<product>', 'ive', '<org>', 'store', 'disappointed', 'nthis', 'place', '<org>', 'na', 'nice', 'selection', 'guitar', 'bass', 'effect', 'young', 'cat', '<person>', 'helpful', 'ni', 'wonderful', '<org>', 'bass', 'amp', 'im', 'ni', 'wish', 'near', '<gpe>', '<org>', 'jst', 'suck']",Went searching for guitar stores today and saw a Sam Ash. I've always wanted to see a Sam Ash store. I was not disappointed. \nThis place is killing Guitar Center! \nA nice selection a guitars and basses. Also amps and effects. I talk to a young cat named Vince. He was very helpful. \nI found a wonderful Fender bass amp. I'm seriously considering buying it. \nI wish we had a Sam Ash near Fresno. \nCz Guitar Center jst sucks.,0.0,0.993919849395752
133102,"['good', 'impression', '<person>', 'july', '3rd', '2014', 'guitarand', 'sale', 'clerk', '<person>', 'ni', 'beforehand', 'would', 'able', 'discount', 'guitar', '<money>', 'process', 'guitar', 'discount', '<money>', 'former', 'discount', 'wrong', 'insult', 'modified', 'baitandswitch', 'tactic', 'wave', 'hand', 'curt', 'goodbye', 'prior', 'review', 'clerk', 'good', 'advice', '<person>']","I had a good impression of Sam Ash...until I went in July 3rd 2014 to purchase a guitar...and had to deal with a sales clerk named Abraham.   \nI had called beforehand and and he told me that he would be able to give me a discount on a guitar for $150.  I went in and was in the process of purchasing the guitar only to find out that the discount was $100.  He adamantly denied promising the former discount and claimed that I had heard him wrong.  To add insult to injury for this modified bait-and-switch tactic, after I said I was not going to buy it, he dismissed me with wave of his hand and a curt goodbye.  From prior reviews, it seems that other clerks are quite good.  But my advice is to avoid Abraham.",0.0,0.994834303855896
139679,"['lesson', 'week', 'piano', '<person>', 'way', 'excellent', 'teacher', 'guitar', 'guitar', 'lesson', 'miss', 'piano', 'structured', 'family', 'music', 'lesson', 'pricey', 'lesson', 'owner', 'prepaid', 'amount', 'lesson', 'last', 'month', 'convenient', 'lesson', 'time', 'purchase', 'product', 'beware', 'price', 'lesson', 'month', 'pricing', 'different', 'quarter', 'pay', 'attention', 'time']",Paid for 3 lesson a week.  2 for piano with Greg - who by the way is an excellent teacher and 1 for guitar.  Guitar lessons were hit and miss.  Piano was very structured. Family music lessons were quite pricey!  Had to quit taking lessons and owner did not want to refund any of my prepaid amount for lessons got the last 1 1/2- 2 months. It was convenient to take lessons at same time and purchase products but beware of prices.  We took lessons for over 6 months and pricing wAs different the few quarters I paid. I didn't pay attention at the time.,0.0,0.9791089296340942
142811,"['<money>', 'year', 'violin', 'teacher', 'understanding', 'teacher', 'equal', 'good', 'time', 'money', 'time', 'effort', 'lesson', 'child', 'accomplished', 'musician', 'look', 'nms', '<person>', 'nice']","After spending thousands of dollars and years in violin teachers we finally came to the understanding that not all teachers are created equal and that you better do you homework before investing your time, your money, time and effort into lessons ANYWHERE. I you want your child to become an accomplished musician look elsewhere. I wish we had known :(\nMs. Berns is very nice.",0.0,0.9391712546348572
146210,"['im', 'musician', 'one', '<org>', 'decade', 'store', 'brother', 'sax', 'middle', 'school', 'theyve', 'location', 'bit', 'top', 'notch', 'friendly', 'service', 'intactnni', 'location', 'reed', 'brother', 'sax', 'guy', 'behind', 'counter', 'understood', 'complete', 'great', 'information', 'musician', 'inclined', '<org>']","I'm not a musician. I just play one on the internets.\n\nI've known about Kessler & Sons for more than a decade. We used to shop at their stores when my brother played alto sax in middle school. They've moved locations quite a bit, but their top notch friendly service is intact.\n\nI recently visited this location to purchase a reed for my brother's alto sax. The guy behind the counter understood my complete newb-ness and offered some great information and advice.\n\nI'm still not a musician. But if you are more musically inclined, definitely stop by and visit K&S.",1.0,0.998096525669098
241765,"['likely', 'little', 'thing', 'ok', 'fun', 'thing', 'music', 'store', 'low', 'price', 'large', 'online', 'seller', 'customer', 'service', 'availability', 'stock', 'chance', 'item', '<org>', 'amenable', 'aforementioned', 'center', 'guitar', 'good', 'choice', 'hand', 'recorder', 'box', 'mics', 'interface', 'option', '<product>', 'pc', 'ready', 'door', 'price', 'online', 'tax', 'must', 'item', 'staff', 'occasion', 'helpful', 'prior', 'time', 'guy', 'unable', 'hint', 'damn', 'thing', 'shelf', 'may', 'sale', 'meant', 'four', 'ive', 'anything', 'cant', 'speak', 'item', 'fit', '30', 'day', 'money', '45', 'day', 'swap', 'gear', 'good', 'close', 'enough', 'extra', 'couple', 'mile', 'people', '2a', 'sign', 'bent', 'money', 'door']","More likely to have the little things you need than   Guitar Center.    Ok the fun thing about music stores now is that they have to over more than  low prices to complete with the large online sellers , e.g  customer service, availability of stock and ideally the chance to actually use  the items prior to buying.  Sam Ash so far seem far more amenable to doing this than the aforementioned center of guitars.  They have a better choice of hand held recorders, groove boxes , mics and  interface options to you mac pc ready to walk out the door.  Prices are about the same as online + tax  ( e.g your must have it now penalty )     for most of the items I looked at and the staff  , on this occasion, seemed more helpful . The prior time the guy  was unable to get the hint that  Take the  damn thing of the shelf, let me play with it and you may have a sale meant that:D    So  it's a four for now. I've never returned anything so can't speak to that.    If you buy an item  that doesn't  fit there's  30 day money back,  45 day  swap  for gear which is pretty good.      It's close enough to Guitar center to just  drive the extra  couple of miles   and for people that care about  2a  and CCW  there's not a sign that say \"" get bent  we don't want your money on the door:) \""",0.0,0.9863948822021484
241769,"['<org>', 'week', 'one', 'nice', 'bass', 'guitar', 'money', 'one', 'guy', 'guitar', 'area', 'research', '500', 'bass', 'could', '800', '<org>', 'week', 'since', 'customer', 'service', 'rep', 'interested', 'wallet', 'id', 'check', 'offer', 'would', 'yes', 'hand', 'nwell', 'life', 'busy', 'id', 'bass', 'since', 'accommodating', 'cashni', 'meet', 'exact', 'guy', 'door', 'week', 'try', 'bass', 'agreement', 'must', 'sir', 'misunderstanding', 'youre', 'man', 'offer', 'people']","I went into Sam Ash a week ago looking to sell one of my nice bass guitars to get some money for college.\nI met with one of the guys in the guitar area, he did his research, and said that he'd offer me 500 for the bass, but that I could just as easily get 800 for it on craigslist in a week. I was thrilled, since how often do you find a customer service rep anywhere that's truly interested in your wallet? I said I'd check craigslist out and asked if the offer would still be there when I came back. He said yes, absolutely and shook my hand on it. \nWell, life has been busy and so I figured I'd just sell the bass directly to them since they had been so accommodating and I needed the cash.\nI go back in, meet the exact same guy at the door, he swears he doesn't remember me (this was only a week or so ago), and tries to lowball me for the bass. I reminded him about our agreement, and he tells me there must have been a miscommunication.\nNo, sir. There was no misunderstanding. You're just not a man of your word.\nGet every offer in writing when you want to buy/sell here, people.",0.0,0.7627900838851929
242730,"['star', 'service', 'rep', '<person>', 'knowledgeable', 'friendly', 'helpful', 'despite', 'busy', 'attitude', 'lot', 'technical', 'rep', 'store', 'could', 'bench', 'music', 'repetitive', 'house', 'dance', 'music', 'blow']","The 4 stars goes to the service rep Bri.  She was knowledgeable, friendly and helpful despite how busy she was, and did not have the condescending attitude a lot of technical reps have.  The store itself could use some more benches to sit on, and they need to turn down the music! Repetitive house dance music blows!",0.0,0.6988437175750732
244844,"['daughter', 'today', 'first', 'drum', 'lesson', 'place', 'busy', 'kid', 'nice', 'space', 'staff', 'helpful', 'nice', 'selection', 'instrument', 'mini', '<product>', 'cute', 'string', 'book', 'much', 'anything', 'lot', 'teacher', 'day', 'week', 'nni', 'may', 'vocal', 'lesson', 'bad', 'im', 'way', 'age', '<work_of_art>', 'nnoh', 'dad', 'depressing', '<org>', 'game', 'radio', 'painful', 'glad', 'watch']","My daughter is growing so fast! Today was her first drum lesson! This place seems really busy kids pouring in and out. A very nice space the staff was very helpful. They have a really nice selection of instruments including mini Fender's that were so cute. They have amps, string's,  books, and pretty much anything else you'd need. They have a lot of teacher's here they teach it all 7 days a week. \n\nI may just sign up for those vocal lessons I've been wanting to do. Too bad I'm way passed the age cut off for American Idol. \n\nOh and for dad's they had the depressing Cardinal's game on over the radio. It was painful to listen to I'm glad that I couldn't watch it!",0.0,0.8319263458251953
244845,"['instrument', 'repair', 'id', 'estimate', 'next', 'day', 'two', 'day', 'biggy', 'im', 'aok', 'enough', 'question', 'repair', 'someone', 'instrument', '21', 'day', 'time', 'could', 'instrument', 'repair', 'price', 'plus', '<money>', 'nni', 'reed', '<money>', 'fair', 'internet', '<money>', 'nnthey', 'dont', '<product>', 'order', 'many', 'room', 'people', 'noisy', 'room', 'music', 'little', 'beat']",I took my instrument here for a repair. I was told I'd get the estimate the next day but got it in two days. That's not a biggy and I'm AOK with that. I didn't ask enough questions and found out they don't do the repair and sent it out to someone else to repair. They had my instrument for 21 days. In that time I found out I could just send my instrument out for repair myself and the prices vary from $70-$140. (plus shipping) They charged me $225.00 \n\nI also use reeds and they sell the Ricco Reserve Reeds for $29.00 and that is fair but I found them myself on the internet for only $17.95 including shipping. \n\nThey also don't carry my Eb reeds but they can order them. I told them not to bother I just ordered them myself. \n\nI saw they have many rooms with people practicing and it was terribly noisy the rooms don't seem soundproofed and it wasn't music to my ears.\n\nA little beat here or maybe it blows?,0.0,0.9991206526756288
305315,"['<org>', 'amazing', 'guitar', 'low', 'end', 'model', 'tune', 'long', 'rival', 'high', 'end', 'guitar', 'us', 'quality', 'material', 'instrument', 'guitar', 'big', 'company', 'like', '<org>', 'instrument', 'outside', '<org>', 'country', 'like', 'american', '<product>', 'best', 'like', 'american', '<product>', 'taste', '<gpe>', 'cigs', 'good', 'quality', 'material', 'craftsmanship', 'toonni', '<org>', 'ive', '<org>', 'guitar', 'decade', 'im', 'guitar', 'teacher', '<org>', 'brand']","Fender makes an amazing guitar. The lower end models tend to stay in tune longer than their rivals. The higher end guitars sound better with age!\n\nFender uses quality materials for their instruments. However, always investigate and see where your guitar is made. Even big companies like Fenders make instruments outside of American in countries like Mexico. The American Fenders sound the best just like American Marlboros taste better than Mexico cigs. Why? Better quality materials and possibly better craftsmanship, too.\n\nI highly recommend Fender. I've played Fender guitars for over a decade and they are amazing. I'm also a guitar teacher and I recommend Fender over any other brand.",1.0,0.9987700581550598
324958,"['good', 'service', '<gpe>', 'week', 'cheap', 'acoustic', 'guitar', 'happy', 'one', 'gig', 'bag', '<money>', 'three', 'employee', 'first', 'one', 'like', 'guitar', 'oh', 'guy', 'nice', 'guitar', 'person', 'phone', 'guitar', 'guy', 'phone', 'customer', '10', 'minute', 'employee', '<org>', 'need', 'call', 'robs', 'first', 'rule', 'retail', 'someone', 'money', 'easy', '10', 'minute', 'long', 'time', 'although', 'idea', 'much', 'long', 'would', 'three', 'people', 'nothing', 'like', 'idiot', 'one', 'person', 'work', 'sure', 'im', 'time', 'next', 'time', 'may', 'high', 'item', 'enough', 'ranting', '<org>', 'first', 'guitar', '<org>']","I didn't go to Guitar Center expecting good service, and I got exactly what I expected.  I was visiting Phoenix for a week, so I decided to go to Guitar Center to look for a cheap acoustic guitar.  I was happy to find one that played reasonably well and came with a gig bag for only $75, so I decided to purchase it.  There were three employees standing around talking to each other, so I went to the first one and told him I'd like to buy the guitar.  \""Oh, you will need to go to this guy over here.\""  He was nice enough to actually carry the guitar to the other person, who was on the phone, and let them know I wanted the guitar, but, not only was the other guy on the phone, he also had another customer he was helping.  I waited about 10 minutes, while the other employees were still standing around talking to each other.  Then I left.  Guitar Center needs to learn what I call \""Rob's First Rule of Retail,\"" which is, \""If you have someone who wants to give you money, make it easy for them to do that.\""  It's not that 10 minutes was a long time to wait, although I have no idea how much longer I would have waited, it just galls me that you have three people standing there doing NOTHING while I am standing there like an idiot waiting for the one person who is doing any work there.  Sure, I'm only spending $75 THIS TIME, but next time I may be in there buying a high $$ item.  Enough ranting. . .Guitar Center sucks. . .I will probably do what I should have done in the first place--get the guitar off of Craigslist.",0.0,0.999200403690338
324959,"['accessory', 'like', 'anyone', 'musical', 'equipment', 'way', 'yes', 'busy', 'one', 'something', 'help', 'someone', 'question', 'like', 'one', 'good', 'thing', 'wide', 'selection', 'anything']","Just came in to check it out, wanted to look into some accessory. Now I know I don't look like anyone who knows how to handle any musical equipment. But you don't have to treat me that way. Yes it was busy, but no one even asked if I was looking for something or if I needed any help. When I finally did ask someone a question, felt like I was bothering him. One good thing is, Guitar Center had a very wide selection. Almost anything you need.",1.0,0.8740556240081787
330785,"['<org>', 'full', 'city', 'block', 'instrument', 'sale', 'music', 'lesson', 'rental', 'shop', 'show', 'saver', 'good', 'guy', 'full', 'backline', 'less', '5hrs', 'notice', 'care', 'trick', 'great', 'service', 'rush', 'dont', 'rush', 'everyone', 'problem', 'selfimportant', 'rude', 'lifetime', 'skill', 'service', 'front', 'point', 'thank', 'could', 'ally', 'life', 'youre', 'youre', 'beginner', 'uke', 'great', 'big', 'space', 'full', 'love', 'craftsmanship', 'youll', 'main', 'store', 'entrance', '<fac>', 'rental', 'around', 'back', 'market', 'side']","Italmelodie is more than a full city block of instruments for sale, more than music lessons or a rental shop, they are show savers and good guys. I have shown up there needing a full backline with less than 5hrs notice and been taken care of. The trick to getting great service here as elsewhere is to not be in a rush (or if you are, don't make your rush everyone else's problem) not be self-important, not be rude - appreciate the lifetime of skills and service in front of you. Appreciate to the point of maybe sending a thank you card and you could find yourself with an ally for life. \n\nEven if you're not renting, even if you're just looking for a beginner uke, enjoy the great big space full of love and craftsmanship and you'll be hooked.\n\nps- Main store entrance in on Jean Talon, rental is around the back from the market side.",1.0,0.998415231704712
330786,"['pretty', 'meh', 'experience', 'today', 'real', 'great', 'mood', 'ok', 'full', 'dumb', 'question', 'day', 'life', 'dumb', 'question', 'okish', 'ready', 'interface', 'new', 'amp', 'pedal', 'new', 'cable', 'happy', 'nuthin', 'due', 'eye', 'sigh', 'terse', 'reply', 'glance', 'way', 'one', 'guy', 'counter', 'recording', 'section', 'interaction', 'minute', 'one', 'section', 'could', 'troublesome', 'lot', 'nice', 'folk', 'gear', 'show', 'etc', 'id', 'slash', 'lot', 'star', 'one', 'brief', 'experience', 'soo', 'wrong', 'way', 'nnive', 'music', 'shop', 'rental', 'techs', 'musician', 'boutique', 'instrument', 'maker', 'interesting', 'contrast', 'folk', 'gracious', 'humble', 'year', 'kind', 'guy', 'like', 'music', 'holy', 'thou', 'thing', 'reason', 'brick', 'mortar', 'store', 'service', 'people', 'home', 'recording', 'youre', 'people', 'money', 'might', 'sweet', 'magic', 'bedroom', 'kitchen', 'cheesy', 'crud', 'way', 'customer', 'service', 'folk', 'music', 'shop', 'cant', 'manage', 'kind', 'meet', 'youre', 'time', 'like', 'home', '<org>', 'bill', 'smile', 'neighborhood', 'shop', 'much', 'guess', 'good', 'luck', 'guy', 'best', 'sure', 'wont', 'till', 'bad', 'taste', 'outta', 'mouth']","Had a pretty meh experience here today, gotta keep it real. I went in in a great mood and ok maybe full of dumb questions (as with every day - my life is dumb questions. I am okish with this.) But honestly I was ready to buy an interface, and maybe also a new amp and some pedals and new cables and, and, and yah!... but this happy excited grrrl walked out with nuthin. This was purely due to the eye rolling, sighs, terse replies, and pitying glances shot my way by one guy working the counter in the recording section. My interaction with him was under 2 minutes, and there was no one else in the section so I don't think I could have really been that troublesome... There are lots of nice folks who work here who I've interacted with when renting gear for the shows I've produced etc, otherwise I'd slash and burn lots more stars. Bc honestly this one brief experience soo rubbed me the wrong way. \n\nI've worked with music shops, gear rentals, venue techs, musicians, and boutique instrument makers before and seen over and over this interesting contrast that happens between hugely talented folk who just get more gracious and humble every year, and then these other kinds of guys who seem to feel like working in music entitles them to be increasingly condescending and holier than thou. Thing is - the only reason to shop in a brick and mortar store is the service. With more and more people experimenting with home recording you're going to get more people coming in with money to spend who don't know much, but who just might be making sweet magic in their bedrooms and kitchens... Or maybe they are making cheesy crud, but either way! If customer service folks in music shops can't manage to be kind and meet you where you're at, and take the time to explain you and sell you what you don't even know you need, then, like me, you'll just go home and rack up your Ebay bills with a smile and avoid your neighborhood shop where you'd much rather be. (Or head down to to Steve's.. or to MOOG...or to NYC to Rudy's..)\n\nDarwinism maybe I guess? Anyway, good luck guys, I do wish you the best, but I sure won't be back till that bad taste is gone outta my mouth..",0.0,0.9977729916572572
330787,"['last', 'several', 'time', 'ive', 'question', 'something', 'service', 'awesome', 'helpful', 'pushy', 'ive', 'holiday', 'season', 'place', 'theyve', 'calm', 'nnand', 'point', 'closed', 'room', 'back', 'guitar', 'section', 'nice', 'instrument']","Updating this because the last several times I've been in here - even just to ask questions or try something out - the service was awesome. Friendly, helpful, not condescending, not pushy. I've really appreciated this, especially in the holiday season when other places seemed stressed out, they've kept their calm. \n\nAnd to Martin's point - there is definitely a closed room in the back of the guitar section now. Some nice instruments in there!",1.0,0.9995573163032532
355809,"['<org>', 'speciality', 'may', 'whole', 'range', 'instrument', 'focus', 'piano', 'guitar', 'first', 'guitar', 'would', 'guitar', 'offer', 'general', 'entry', 'level', 'guitar', 'unless', 'serious', 'need', 'siad', 'guitar', 'great', 'guitar', 'lot', 'money', 'best', 'youre', 'staff', 'friendly', 'happy', 'guitar', 'amp', 'although', 'friendliness', 'trait', 'many', '<gpe>', 'music', 'store', 'instrument', 'dont', 'much', 'decent', 'place', 'music', 'lover', 'may', 'specialised', 'shop']","Varsity Music boasts pianos as its speciality and I agree wholeheartedly with them here.  It may sell a whole range of instruments, but its focus is certainly on those pianos.  \n\nYou can buy guitars from here and if you are buying your first guitar I would recommend coming here.  The guitars on offer are in general entry level guitars and unless you are serious about playing, will satisfy your needs.  That siad if you want a guitar to cherrish, go elsewhere, these aren't the greatest guitars, but if you don't want to spend a lot of money these are the best you're likely to get.\n\nThe staff here are friendly and are more than happy to set you up with a guitar and amp to try out, although this friendliness is very much a trait of many of Edinburgh's music stores.  \n\nAll in, if you are buying an instrument, don't know what to buy and don't want to spend too much this is a decent place to go, but if you are a music lover you may want to try the more specialised shops.",1.0,0.995753049850464
355900,"['usual', 'amplifier', 'cd', 'player', 'top', 'quality', 'speaker', 'corner', 'decent', 'headphone', 'enthusiastic', 'staff', 'youll', 'potential', 'buy', 'special', '<org>', 'headphone', 'limb', 'u00a3300', 'worth', 'difference', 'sound', 'quality']","Aside from selling the usual amplifiers, CD players and top quality speakers, Hi Fi corner sells some decent headphones too.\n\nFree testing and some enthusiastic staff ensure you'll be well informed about any potential buy. There's some particularly special B & W headphones too, shame they cost a limb at nearly \u00a3300 but its worth testing them just to hear the difference in sound quality.",1.0,0.9913434982299804
357537,"['ive', 'violin', 'life', 'stringer', 'musician', 'ive', 'lot', 'musician', 'tend', 'high', 'opinion', 'air', 'superiority', 'ive', 'violin', 'people', 'stringer', 'building', 'beautiful', 'magnificent', 'smell', 'polished', 'varnish', 'ok', 'violin', 'thing', 'main', 'room', 'wall', 'beautiful', 'violin', 'viola', 'couple', 'double', 'bass', 'upstairs', 'mahogany', 'like', 'kid', 'candy', 'shop', 'violin', 'choice', 'staff', 'violin', 'case', 'weekendthey', 'idea', 'level', 'friendliness', 'place', 'leaflet', 'detail', 'instructor', 'concert', 'leaflet', 'instrument', 'playingnni', 'lucky', 'violin', '<org>', 'via', 'otherwise', 'would', 'outwith', 'price', 'range', 'price', '<money>', 'great', 'place', 'instrument', 'around', 'varnish']","I've played the violin all my life, and when it came for me to get my own it had to be from stringers. Being a musician, I've found that a lot of other musicians (myself not included) tend to have a fairly high opinion of themselves and there is always an air of superiority when I've looked to buy my own violin from other people.  But not in stringers. The building is beautiful and as soon as you go in you are greeted with that magnificent smell of polished varnish (...ok maybe it's a violin thing). In the main rooms the walls are lined with beautiful violins, cellos, viola's and a couple double bass.  Upstairs is the same but even better...bows and mahogany everywhere. I was quite literally like a kid in a candy shop. I was undecided about which violin I wanted - I had a choice of 3, and whilst I was dithering the staff put the 3 violins away in their cases and just gave them to me for the weekend....they just gave them to me! This gives you an idea of the level of friendliness in this place. There are leaflets everywhere too with details of instructors and concerts as well as leaflets on how to maintain your instrument and how to improve your playing.\n\nI was quite lucky in that my violin was being paid for by the BBC via a bursary, otherwise it would have been well outwith my price range. The prices can start from around \u00a3200 up to \u00a320,000! But it's a great place, even if you don't play an instrument, just walk around and smell the varnish!",1.0,0.9927547574043274
358528,"['im', 'one', 'flatulent', 'people', 'idea', 'band', 'finger', 'something', 'music', 'obsession', 'vicarious', 'browse', '<org>', '90', 'grungy', 'shop', 'sign', 'electric', 'guitar', 'score', 'window', 'little', 'u00a370', 'imitation', '<product>', '<product>', 'good', 'quality', 'electro', 'acoustic', 'bass', 'instrument', 'variety', 'accordion', 'affordable', 'drum', 'people', 'may', 'snobby', 'music', 'reserve', 'super', '<product>', 'people', 'like', 'affordable', 'great', 'quality', 'instrument', '<org>', 'fantastic', 'family', 'place', 'happy', 'way', 'around', 'fretboard', 'fact', 'father', 'son', 'musician', 'pleasure', 'instrument', 'cheap', 'average', 'retail', 'price', 'quality', '<org>', 'momentum', 'tradition', 'independent', 'instrument', 'store', 'stock', 'equipment', 'high', 'quality', 'instrument', 'serious', 'musician', 'marvellous', 'handed', 'guitar', 'fellow', 'lefty', '<person>', 'footstep', 'least', 'attempt']","I'm one of those irritatingly flatulent people who toy with the idea of being in a band properly, but never pull my finger out to actually do something about my music obsession. I really need to stop being so vicarious.\n\nI did however have a vicarious browse in Rikki's Guitar Shop, after finding their 90s inspired grungy shop sign beguiling. I really want an electric guitar and after seeing scores of them hanging up in the window, I had to go and investigate.\n\nFrom as little as \u00a370, you can purchase an imitation Fender or Stratocaster that are very good quality. They also sell electro acoustics, bass instruments not to mention a variety of accordions and ridiculously affordable drum kits.\n\nSome people may have their snobby music reserve about them and splash out on some super Fender. For people like me who want to muck about and learn on an affordable but great quality instrument, Rikki's is fantastic! The family who run this place will be more than happy to help you find your way around the fretboard - in fact both father and son are accomplished musicians themselves, so it is a pleasure for them to assist you! \n\nWith most instruments priced cheaper than average retail price but with the same quality, Rikki's keeps up the momentum of the dying tradition of independent instrument stores. They have stock in here to get you started while also selling recording equipment and high quality instruments for the serious musician. Marvellous. They even have left handed guitars, so I can follow in fellow lefty Jimi Hendrix's footsteps and burn up some riffs...or at least attempt to.",1.0,0.9956541061401368
364313,"['new', 'acoustic', 'guitar', 'friend', 'kind', 'guitar', '<org>', '<fac>', 'way', 'outside', 'inside', 'upon', 'look', 'wrought', 'iron', 'inside', 'store', 'different', 'area', 'one', 'area', 'acoustic', 'guitar', 'one', 'electric', 'others', 'instrument', 'section', 'dedicated', 'staff', 'member', 'expert', 'good', 'nnwe', 'first', 'electric', 'guitar', 'section', 'friend', 'wasnt', 'sure', 'guitar', 'staff', 'member', 'knowledgeable', 'different', 'type', 'guitar', 'kind', 'sound', 'acoustic', 'section', 'sort', 'service', 'staff', 'end', 'acoustic', 'guitar', 'help', 'staff', 'member', 'pretentious', 'either', 'acoustic', 'electric', 'guitar']","I needed to buy a new acoustic guitar and my friend just wanted a some kind of guitar, so I knew about Steve's Music Store down near the Old Port.  We make our way down there.  From the outside you wouldn't expect much on the inside based upon looks, wrought iron windows, etc.\n\nAnyway, once inside they have the store broken up into different areas.  One area for acoustic guitars, one for electric, others for other instruments.  Each section has a dedicated staff member who is supposed to be an expert on the goods.  \n\nWe first stopped in the electric guitar section because my friend wasn't sure which guitar to get.  The staff member was knowledgeable about the different types of guitars and what kinds of sounds each produced.  We decided to check out the acoustic section next.\n\nAgain, same sort of service was provided by the staff there.  In the end we both ended up with acoustic guitars, with the help from the staff members who didn't exude a pretentious attitude.\n\nCheck it out if you are looking at getting either acoustic or electric guitars.",0.0,0.6001827716827393
367929,"['underwhelmed', 'havent', 'banger', 'mash', '25', 'year', 'doubt', '20', 'oz', 'bass', 'good', 'deal', 'wife', 'order', 'fish', 'chip', 'fish', 'chip', '<product>', 'good', '<org>', 'like', 'picture', 'magazine', 'crew', '<fac>', 'parking', 'lot', 'trim', 'wall', 'band', 'loud', 'like', 'cat', 'blender', 'drummer', 'electronic', 'kit']","underwhelmed. granted, i haven't had bangers and mash for more than 25 years but after this? i doubt i will anticipate going out for them again. 6.25 for 20 oz of bass is a good deal and my wife (who i have never seen order fish and chips) said the fish and chips and the cosmo were good. as far as authentic irish pub? it looks like they took a picture from a magazine and hired a crew from home depot parking lot to build it (wood trim falling off the wall) .  the band was ridiculously too loud and sounded like cats in a blender. drummer needs an electronic kit so he can turn it down.",0.0,0.9962443113327026
443413,"['<org>', 'slew', 'music', 'lesson', 'guitar', 'instruction', 'month', 'pleased', 'weekly', 'class', 'price', 'fair', 'instructor', 'relaxed', 'helpful', 'pace', 'lesson', 'pretty', 'flexible', 'web', 'site', '<percent>', 'coupon', 'first', 'month', 'lesson', 'flexibility', 'professionalism', 'refreshing', 'bad', 'experience', 'guitar', 'instructor', 'valley']","Amy K Music Co. offers a slew of music lessons.  I've been taking guitar instruction for just a month and am really pleased with my weekly classes.  Price is fair, instructor is relaxed, very helpful and goes at my pace.  Scheduling lessons is pretty flexible and if you get on their web site, you can print out a 15% off coupon for the first month of lessons.  Their flexibility and professionalism is really refreshing after a really bad experience I had with another guitar instructor in the valley.",1.0,0.9994194507598876
455367,"['like', 'thing', 'stick', 'loud', 'noise', 'place', 'amazing', 'selection', 'different', 'brand', 'cymbal', 'accessory', 'stick', 'shop', 'sale', 'good', 'deal', 'lot', 'item', 'staff', 'great', 'music', 'great', 'thing', 'need', 'shop', '<gpe>', 'best', 'drum', 'shop', 'drum', 'large', 'selection', 'worth', 'visit', 'drummer']","For those of you who like hitting things with sticks to make loud noises, then this is the place to go.\n\nThey have an amazing selection of different brands, cymbals, accessories, sticks and well, drums. The shop often has sales on so you can get some good deals on a lot of items. The staff are great, obviously really into music and great at recommending things to suit your needs. This shop is probably Edinburgh's best drum shop as it is devoted purely to drums so it has the largest selection. Worth a visit for any drummer.",1.0,0.9997873902320862
